50.442895	18.201540
50.448011	18.205950
50.453127	18.210360
50.458243	18.217710
50.463358	18.226530
50.468474	18.235350
50.473590	18.248580
50.478706	18.261810
50.483822	18.277980
50.488938	18.294150
50.494054	18.308850
50.499170	18.317670
50.504286	18.319140
50.509402	18.313260
50.514518	18.300030
50.519633	18.283860
50.524749	18.264750
50.529865	18.245640
50.534981	18.226530
50.540097	18.214770
50.545213	18.208890
50.550329	18.207420
50.555445	18.207420
50.560561	18.205950
50.565677	18.205950
50.570793	18.205950
50.575909	18.207420
50.581024	18.208890
50.586140	18.211830
50.591256	18.216240
50.596372	18.219180
50.601488	18.222120
50.606604	18.225060
50.611720	18.225060
50.616836	18.222120
50.621952	18.220650
50.627068	18.222120
50.632184	18.230940
50.637299	18.239760
50.642415	18.245640
50.647531	18.252990
50.652647	18.261810
50.657763	18.267690
50.662879	18.266220
50.667995	18.260340
50.673111	18.252990
50.678227	18.247110
50.683343	18.242700
50.688459	18.238290
50.693575	18.233880
50.698690	18.230940
50.703806	18.229470
50.708922	18.228000
50.714038	18.229470
50.719154	18.230940
50.724270	18.232410
50.729386	18.233880
50.734502	18.233880
50.739618	18.232410
50.744734	18.228000
50.749850	18.223590
50.754965	18.219180
50.760081	18.213300
50.765197	18.207420
50.770313	18.207420
50.775429	18.211830
50.780545	18.220650
50.785661	18.228000
50.790777	18.233880
50.795893	18.239760
50.801009	18.242700
50.806125	18.241230
50.811240	18.238290
50.816356	18.230940
50.821472	18.223590
50.826588	18.217710
50.831704	18.211830
50.836820	18.208890
50.841936	18.207420
50.847052	18.205950
50.852168	18.203010
50.857284	18.198600
50.862400	18.194190
50.867516	18.183900
50.872631	18.175080
50.877747	18.167730
50.882863	18.163320
50.887979	18.163320
50.893095	18.164790
50.898211	18.172140
50.903327	18.180960
50.908443	18.191250
50.913559	18.198600
50.918675	18.204480
50.923791	18.207420
50.928906	18.211830
50.934022	18.216240
50.939138	18.222120
50.944254	18.229470
50.949370	18.235350
50.954486	18.236820
50.959602	18.233880
50.964718	18.228000
50.969834	18.219180
50.974950	18.205950
50.980066	18.192720
50.985182	18.180960
50.990297	18.175080
50.995413	18.173610
51.000529	18.173610
51.005645	18.170670
51.010761	18.170670
51.015877	18.172140
51.020993	18.170670
51.026109	18.166260
51.031225	18.161850
51.036341	18.158910
51.041457	18.158910
51.046572	18.160380
51.051688	18.157440
51.056804	18.153030
51.061920	18.151560
51.067036	18.151560
51.072152	18.153030
51.077268	18.153030
51.082384	18.151560
51.087500	18.151560
51.092616	18.151560
51.097732	18.151560
51.102847	18.147150
51.107963	18.139800
51.113079	18.133920
51.118195	18.126570
51.123311	18.119220
51.128427	18.110400
51.133543	18.101580
51.138659	18.094230
51.143775	18.086880
51.148891	18.079530
51.154007	18.075120
51.159123	18.070710
51.164238	18.064830
51.169354	18.058950
51.174470	18.056010
51.179586	18.053070
51.184702	18.053070
51.189818	18.053070
51.194934	18.056010
51.200050	18.061890
51.205166	18.064830
51.210282	18.064830
51.215398	18.064830
51.220513	18.063360
51.225629	18.066300
51.230745	18.070710
51.235861	18.076590
51.240977	18.085410
51.246093	18.097170
51.251209	18.105990
51.256325	18.108930
51.261441	18.105990
51.266557	18.098640
51.271673	18.086880
51.276789	18.073650
51.281904	18.061890
51.287020	18.051600
51.292136	18.050130
51.297252	18.050130
51.302368	18.051600
51.307484	18.058950
51.312600	18.069240
51.317716	18.078060
51.322832	18.081000
51.327948	18.079530
51.333064	18.073650
51.338179	18.066300
51.343295	18.051600
51.348411	18.031020
51.353527	18.011910
51.358643	18.000150
51.363759	17.994270
51.368875	17.997210
51.373991	18.006030
51.379107	18.017790
51.384223	18.032490
51.389339	18.045720
51.394454	18.054540
51.399570	18.058950
51.404686	18.058950
51.409802	18.053070
51.414918	18.045720
51.420034	18.041310
51.425150	18.039840
51.430266	18.042780
51.435382	18.045720
51.440498	18.048660
51.445614	18.056010
51.450730	18.061890
51.455845	18.061890
51.460961	18.056010
51.466077	18.047190
51.471193	18.036900
51.476309	18.026610
51.481425	18.013380
51.486541	17.998680
51.491657	17.986920
51.496773	17.978100
51.501889	17.970750
51.507005	17.966340
51.512120	17.964870
51.517236	17.969280
51.522352	17.982510
51.527468	18.001620
51.532584	18.022200
51.537700	18.045720
51.542816	18.067770
51.547932	18.086880
51.553048	18.100110
51.558164	18.101580
51.563280	18.091290
51.568396	18.075120
51.573511	18.053070
51.578627	18.028080
51.583743	18.000150
51.588859	17.973690
51.593975	17.957520
51.599091	17.954580
51.604207	17.957520
51.609323	17.966340
51.614439	17.981040
51.619555	17.998680
51.624671	18.019260
51.629786	18.035430
51.634902	18.042780
51.640018	18.042780
51.645134	18.032490
51.650250	18.016320
51.655366	17.994270
51.660482	17.966340
51.665598	17.936940
51.670714	17.913420
51.675830	17.897250
51.680946	17.891370
51.686061	17.895780
51.691177	17.909010
51.696293	17.929590
51.701409	17.953110
51.706525	17.972220
51.711641	17.986920
51.716757	17.994270
51.721873	17.997210
51.726989	17.994270
51.732105	17.985450
51.737221	17.970750
51.742337	17.953110
51.747452	17.938410
51.752568	17.925180
51.757684	17.910480
51.762800	17.895780
51.767916	17.891370
51.773032	17.897250
51.778148	17.909010
51.783264	17.922240
51.788380	17.936940
51.793496	17.954580
51.798612	17.976630
51.803727	17.991330
51.808843	18.000150
51.813959	18.007500
51.819075	18.013380
51.824191	18.017790
51.829307	18.016320
51.834423	18.006030
51.839539	17.991330
51.844655	17.978100
51.849771	17.961930
51.854887	17.944290
51.860003	17.926650
51.865118	17.914890
51.870234	17.910480
51.875350	17.909010
51.880466	17.906070
51.885582	17.904600
51.890698	17.903130
51.895814	17.900190
51.900930	17.898720
51.906046	17.898720
51.911162	17.903130
51.916278	17.910480
51.921393	17.916360
51.926509	17.923710
51.931625	17.931060
51.936741	17.936940
51.941857	17.936940
51.946973	17.934000
51.952089	17.931060
51.957205	17.928120
51.962321	17.925180
51.967437	17.920770
51.972553	17.917830
51.977668	17.917830
51.982784	17.914890
51.987900	17.911950
51.993016	17.909010
51.998132	17.911950
52.003248	17.914890
52.008364	17.916360
52.013480	17.911950
52.018596	17.909010
52.023712	17.909010
52.028828	17.909010
52.033944	17.906070
52.039059	17.901660
52.044175	17.898720
52.049291	17.901660
52.054407	17.907540
52.059523	17.909010
52.064639	17.901660
52.069755	17.891370
52.074871	17.882550
52.079987	17.875200
52.085103	17.864910
52.090219	17.850210
52.095334	17.838450
52.100450	17.835510
52.105566	17.836980
52.110682	17.839920
52.115798	17.844330
52.120914	17.853150
52.126030	17.864910
52.131146	17.875200
52.136262	17.881080
52.141378	17.881080
52.146494	17.879610
52.151610	17.873730
52.156725	17.869320
52.161841	17.867850
52.166957	17.870790
52.172073	17.878140
52.177189	17.888430
52.182305	17.904600
52.187421	17.917830
52.192537	17.919300
52.197653	17.910480
52.202769	17.898720
52.207885	17.882550
52.213000	17.864910
52.218116	17.842860
52.223232	17.822280
52.228348	17.810520
52.233464	17.807580
52.238580	17.807580
52.243696	17.809050
52.248812	17.811990
52.253928	17.817870
52.259044	17.820810
52.264160	17.826690
52.269275	17.829630
52.274391	17.829630
52.279507	17.820810
52.284623	17.801700
52.289739	17.776710
52.294855	17.750250
52.299971	17.722320
52.305087	17.692920
52.310203	17.670870
52.315319	17.669400
52.320435	17.689980
52.325551	17.722320
52.330666	17.759070
52.335782	17.804640
52.340898	17.854620
52.346014	17.898720
52.351130	17.929590
52.356246	17.948700
52.361362	17.961930
52.366478	17.969280
52.371594	17.967810
52.376710	17.958990
52.381826	17.944290
52.386941	17.926650
52.392057	17.907540
52.397173	17.884020
52.402289	17.856090
52.407405	17.829630
52.412521	17.809050
52.417637	17.800230
52.422753	17.801700
52.427869	17.807580
52.432985	17.819340
52.438101	17.835510
52.443217	17.859030
52.448332	17.881080
52.453448	17.895780
52.458564	17.898720
52.463680	17.895780
52.468796	17.892840
52.473912	17.888430
52.479028	17.882550
52.484144	17.873730
52.489260	17.867850
52.494376	17.867850
52.499492	17.869320
52.504607	17.867850
52.509723	17.861970
52.514839	17.853150
52.519955	17.838450
52.525071	17.822280
52.530187	17.803170
52.535303	17.788470
52.540419	17.778180
52.545535	17.770830
52.550651	17.764950
52.555767	17.766420
52.560882	17.772300
52.565998	17.778180
52.571114	17.782590
52.576230	17.784060
52.581346	17.785530
52.586462	17.788470
52.591578	17.788470
52.596694	17.792880
52.601810	17.801700
52.606926	17.814930
52.612042	17.831100
52.617158	17.845800
52.622273	17.863440
52.627389	17.881080
52.632505	17.889900
52.637621	17.885490
52.642737	17.870790
52.647853	17.851680
52.652969	17.831100
52.658085	17.804640
52.663201	17.773770
52.668317	17.745840
52.673433	17.729670
52.678548	17.728200
52.683664	17.731140
52.688780	17.738490
52.693896	17.748780
52.699012	17.764950
52.704128	17.782590
52.709244	17.795820
52.714360	17.800230
52.719476	17.800230
52.724592	17.797290
52.729708	17.794350
52.734823	17.791410
52.739939	17.788470
52.745055	17.789940
52.750171	17.797290
52.755287	17.810520
52.760403	17.825220
52.765519	17.841390
52.770635	17.857560
52.775751	17.872260
52.780867	17.885490
52.785983	17.894310
52.791099	17.898720
52.796214	17.898720
52.801330	17.891370
52.806446	17.873730
52.811562	17.848740
52.816678	17.816400
52.821794	17.781120
52.826910	17.748780
52.832026	17.720850
52.837142	17.704680
52.842258	17.703210
52.847374	17.717910
52.852489	17.739960
52.857605	17.766420
52.862721	17.788470
52.867837	17.804640
52.872953	17.810520
52.878069	17.809050
52.883185	17.797290
52.888301	17.778180
52.893417	17.753190
52.898533	17.728200
52.903649	17.709090
52.908765	17.694390
52.913880	17.681160
52.918996	17.672340
52.924112	17.667930
52.929228	17.670870
52.934344	17.676750
52.939460	17.682630
52.944576	17.692920
52.949692	17.706150
52.954808	17.717910
52.959924	17.728200
52.965040	17.734080
52.970155	17.735550
52.975271	17.729670
52.980387	17.713500
52.985503	17.688510
52.990619	17.662050
52.995735	17.640000
53.000851	17.626770
53.005967	17.620890
53.011083	17.623830
53.016199	17.635590
53.021315	17.657640
53.026430	17.685570
53.031546	17.712030
53.036662	17.731140
53.041778	17.748780
53.046894	17.767890
53.052010	17.785530
53.057126	17.792880
53.062242	17.794350
53.067358	17.794350
53.072474	17.795820
53.077590	17.797290
53.082706	17.797290
53.087821	17.801700
53.092937	17.811990
53.098053	17.826690
53.103169	17.839920
53.108285	17.853150
53.113401	17.866380
53.118517	17.872260
53.123633	17.872260
53.128749	17.866380
53.133865	17.861970
53.138981	17.853150
53.144096	17.839920
53.149212	17.823750
53.154328	17.807580
53.159444	17.794350
53.164560	17.782590
53.169676	17.773770
53.174792	17.770830
53.179908	17.775240
53.185024	17.788470
53.190140	17.806110
53.195256	17.825220
53.200372	17.844330
53.205487	17.863440
53.210603	17.875200
53.215719	17.879610
53.220835	17.876670
53.225951	17.869320
53.231067	17.859030
53.236183	17.841390
53.241299	17.822280
53.246415	17.804640
53.251531	17.788470
53.256647	17.778180
53.261762	17.767890
53.266878	17.764950
53.271994	17.764950
53.277110	17.770830
53.282226	17.776710
53.287342	17.782590
53.292458	17.788470
53.297574	17.792880
53.302690	17.795820
53.307806	17.795820
53.312922	17.794350
53.318037	17.795820
53.323153	17.798760
53.328269	17.801700
53.333385	17.804640
53.338501	17.809050
53.343617	17.816400
53.348733	17.822280
53.353849	17.823750
53.358965	17.825220
53.364081	17.829630
53.369197	17.838450
53.374313	17.844330
53.379428	17.847270
53.384544	17.847270
53.389660	17.844330
53.394776	17.836980
53.399892	17.817870
53.405008	17.789940
53.410124	17.762010
53.415240	17.738490
53.420356	17.716440
53.425472	17.698800
53.430588	17.687040
53.435703	17.688510
53.440819	17.697330
53.445935	17.703210
53.451051	17.703210
53.456167	17.700270
53.461283	17.698800
53.466399	17.697330
53.471515	17.694390
53.476631	17.689980
53.481747	17.688510
53.486863	17.689980
53.491979	17.694390
53.497094	17.700270
53.502210	17.704680
53.507326	17.704680
53.512442	17.701740
53.517558	17.698800
53.522674	17.703210
53.527790	17.712030
53.532906	17.722320
53.538022	17.731140
53.543138	17.744370
53.548254	17.762010
53.553369	17.781120
53.558485	17.794350
53.563601	17.803170
53.568717	17.813460
53.573833	17.825220
53.578949	17.834040
53.584065	17.835510
53.589181	17.831100
53.594297	17.820810
53.599413	17.807580
53.604529	17.787000
53.609644	17.762010
53.614760	17.739960
53.619876	17.726730
53.624992	17.723790
53.630108	17.720850
53.635224	17.720850
53.640340	17.728200
53.645456	17.737020
53.650572	17.738490
53.655688	17.731140
53.660804	17.716440
53.665920	17.700270
53.671035	17.681160
53.676151	17.659110
53.681267	17.638530
53.686383	17.623830
53.691499	17.616480
53.696615	17.615010
53.701731	17.619420
53.706847	17.626770
53.711963	17.634120
53.717079	17.641470
53.722195	17.644410
53.727310	17.642940
53.732426	17.635590
53.737542	17.622360
53.742658	17.613540
53.747774	17.610600
53.752890	17.609130
53.758006	17.609130
53.763122	17.613540
53.768238	17.628240
53.773354	17.647350
53.778470	17.657640
53.783586	17.662050
53.788701	17.664990
53.793817	17.673810
53.798933	17.682630
53.804049	17.684100
53.809165	17.685570
53.814281	17.691450
53.819397	17.704680
53.824513	17.714970
53.829629	17.716440
53.834745	17.714970
53.839861	17.709090
53.844976	17.698800
53.850092	17.679690
53.855208	17.656170
53.860324	17.626770
53.865440	17.600310
53.870556	17.579730
53.875672	17.567970
53.880788	17.567970
53.885904	17.570910
53.891020	17.579730
53.896136	17.594430
53.901251	17.616480
53.906367	17.638530
53.911483	17.656170
53.916599	17.670870
53.921715	17.681160
53.926831	17.689980
53.931947	17.697330
53.937063	17.698800
53.942179	17.694390
53.947295	17.684100
53.952411	17.667930
53.957527	17.654700
53.962642	17.645880
53.967758	17.637060
53.972874	17.628240
53.977990	17.620890
53.983106	17.620890
53.988222	17.625300
53.993338	17.628240
53.998454	17.622360
54.003570	17.607660
54.008686	17.592960
54.013802	17.578260
54.018917	17.562090
54.024033	17.547390
54.029149	17.537100
54.034265	17.532690
54.039381	17.535630
54.044497	17.544450
54.049613	17.554740
54.054729	17.562090
54.059845	17.566500
54.064961	17.567970
54.070077	17.570910
54.075193	17.576790
54.080308	17.582670
54.085424	17.591490
54.090540	17.603250
54.095656	17.619420
54.100772	17.635590
54.105888	17.650290
54.111004	17.659110
54.116120	17.664990
54.121236	17.666460
54.126352	17.662050
54.131468	17.656170
54.136583	17.647350
54.141699	17.635590
54.146815	17.625300
54.151931	17.612070
54.157047	17.604720
54.162163	17.607660
54.167279	17.613540
54.172395	17.620890
54.177511	17.626770
54.182627	17.635590
54.187743	17.642940
54.192858	17.647350
54.197974	17.645880
54.203090	17.640000
54.208206	17.635590
54.213322	17.634120
54.218438	17.638530
54.223554	17.647350
54.228670	17.656170
54.233786	17.663520
54.238902	17.672340
54.244018	17.682630
54.249134	17.685570
54.254249	17.682630
54.259365	17.676750
54.264481	17.672340
54.269597	17.666460
54.274713	17.657640
54.279829	17.645880
54.284945	17.626770
54.290061	17.601780
54.295177	17.573850
54.300293	17.545920
54.305409	17.520930
54.310524	17.503290
54.315640	17.500350
54.320756	17.517990
54.325872	17.551800
54.330988	17.588550
54.336104	17.625300
54.341220	17.653230
54.346336	17.666460
54.351452	17.667930
54.356568	17.657640
54.361684	17.637060
54.366800	17.615010
54.371915	17.592960
54.377031	17.581200
54.382147	17.581200
54.387263	17.587080
54.392379	17.591490
54.397495	17.595900
54.402611	17.597370
54.407727	17.597370
54.412843	17.588550
54.417959	17.566500
54.423075	17.541510
54.428190	17.519460
54.433306	17.500350
54.438422	17.487120
54.443538	17.482710
54.448654	17.493000
54.453770	17.515050
54.458886	17.540040
54.464002	17.563560
54.469118	17.588550
54.474234	17.609130
54.479350	17.622360
54.484465	17.629710
54.489581	17.631180
54.494697	17.632650
54.499813	17.632650
54.504929	17.631180
54.510045	17.631180
54.515161	17.632650
54.520277	17.635590
54.525393	17.640000
54.530509	17.644410
54.535625	17.645880
54.540741	17.644410
54.545856	17.638530
54.550972	17.631180
54.556088	17.620890
54.561204	17.609130
54.566320	17.597370
54.571436	17.588550
54.576552	17.585610
54.581668	17.587080
54.586784	17.590020
54.591900	17.590020
54.597016	17.587080
54.602131	17.579730
54.607247	17.566500
54.612363	17.547390
54.617479	17.520930
54.622595	17.495940
54.627711	17.478300
54.632827	17.468010
54.637943	17.465070
54.643059	17.466540
54.648175	17.473890
54.653291	17.488590
54.658407	17.503290
54.663522	17.515050
54.668638	17.522400
54.673754	17.528280
54.678870	17.532690
54.683986	17.537100
54.689102	17.537100
54.694218	17.534160
54.699334	17.526810
54.704450	17.515050
54.709566	17.498880
54.714682	17.482710
54.719797	17.466540
54.724913	17.451840
54.730029	17.438610
54.735145	17.428320
54.740261	17.425380
54.745377	17.428320
54.750493	17.435670
54.755609	17.443020
54.760725	17.454780
54.765841	17.473890
54.770957	17.493000
54.776072	17.509170
54.781188	17.519460
54.786304	17.526810
