44.595407	20.131650
44.600523	20.133120
44.605639	20.131650
44.610755	20.128710
44.615871	20.119890
44.620987	20.108130
44.626103	20.094900
44.631218	20.080200
44.636334	20.065500
44.641450	20.053740
44.646566	20.046390
44.651682	20.043450
44.656798	20.044920
44.661914	20.050800
44.667030	20.061090
44.672146	20.071380
44.677262	20.083140
44.682378	20.090490
44.687494	20.093430
44.692609	20.093430
44.697725	20.089020
44.702841	20.081670
44.707957	20.071380
44.713073	20.059620
44.718189	20.050800
44.723305	20.046390
44.728421	20.047860
44.733537	20.052270
44.738653	20.059620
44.743769	20.069910
44.748884	20.078730
44.754000	20.086080
44.759116	20.089020
44.764232	20.089020
44.769348	20.086080
44.774464	20.080200
44.779580	20.074320
44.784696	20.069910
44.789812	20.065500
44.794928	20.064030
44.800044	20.064030
44.805160	20.064030
44.810275	20.065500
44.815391	20.065500
44.820507	20.065500
44.825623	20.065500
44.830739	20.065500
44.835855	20.065500
44.840971	20.064030
44.846087	20.062560
44.851203	20.062560
44.856319	20.065500
44.861435	20.066970
44.866550	20.068440
44.871666	20.071380
44.876782	20.075790
44.881898	20.080200
44.887014	20.080200
44.892130	20.075790
44.897246	20.071380
44.902362	20.065500
44.907478	20.056680
44.912594	20.044920
44.917710	20.037570
44.922825	20.033160
44.927941	20.031690
44.933057	20.030220
44.938173	20.030220
44.943289	20.031690
44.948405	20.036100
44.953521	20.039040
44.958637	20.043450
44.963753	20.046390
44.968869	20.052270
44.973985	20.056680
44.979101	20.061090
44.984216	20.062560
44.989332	20.061090
44.994448	20.056680
44.999564	20.049330
45.004680	20.043450
45.009796	20.039040
45.014912	20.037570
45.020028	20.037570
45.025144	20.039040
45.030260	20.043450
45.035376	20.047860
45.040491	20.049330
45.045607	20.046390
45.050723	20.040510
45.055839	20.034630
45.060955	20.030220
45.066071	20.027280
45.071187	20.025810
45.076303	20.025810
45.081419	20.027280
45.086535	20.031690
45.091651	20.034630
45.096767	20.036100
45.101882	20.033160
45.106998	20.031690
45.112114	20.030220
45.117230	20.027280
45.122346	20.024340
45.127462	20.021400
45.132578	20.019930
45.137694	20.016990
45.142810	20.014050
45.147926	20.008170
45.153042	20.000820
45.158157	19.993470
45.163273	19.984650
45.168389	19.977300
45.173505	19.972890
45.178621	19.971420
45.183737	19.972890
45.188853	19.975830
45.193969	19.980240
45.199085	19.984650
45.204201	19.992000
45.209317	19.996410
45.214432	19.999350
45.219548	19.999350
45.224664	19.999350
45.229780	19.999350
45.234896	19.997880
45.240012	19.997880
45.245128	19.996410
45.250244	19.993470
45.255360	19.993470
45.260476	19.993470
45.265592	19.993470
45.270708	19.992000
45.275823	19.989060
45.280939	19.987590
45.286055	19.986120
45.291171	19.981710
45.296287	19.975830
45.301403	19.968480
45.306519	19.961130
45.311635	19.953780
45.316751	19.946430
45.321867	19.940550
45.326983	19.936140
45.332098	19.934670
45.337214	19.936140
45.342330	19.940550
45.347446	19.946430
45.352562	19.953780
45.357678	19.961130
45.362794	19.965540
45.367910	19.969950
45.373026	19.971420
45.378142	19.968480
45.383258	19.962600
45.388374	19.955250
45.393489	19.949370
45.398605	19.943490
45.403721	19.940550
45.408837	19.937610
45.413953	19.937610
45.419069	19.940550
45.424185	19.946430
45.429301	19.952310
45.434417	19.958190
45.439533	19.962600
45.444649	19.967010
45.449764	19.969950
45.454880	19.968480
45.459996	19.965540
45.465112	19.961130
45.470228	19.956720
45.475344	19.950840
45.480460	19.944960
45.485576	19.939080
45.490692	19.934670
45.495808	19.930260
45.500924	19.925850
45.506039	19.922910
45.511155	19.919970
45.516271	19.915560
45.521387	19.909680
45.526503	19.905270
45.531619	19.900860
45.536735	19.894980
45.541851	19.890570
45.546967	19.887630
45.552083	19.890570
45.557199	19.896450
45.562315	19.905270
45.567430	19.914090
45.572546	19.921440
45.577662	19.928790
45.582778	19.931730
45.587894	19.931730
45.593010	19.925850
45.598126	19.914090
45.603242	19.900860
45.608358	19.887630
45.613474	19.875870
45.618590	19.867050
45.623705	19.859700
45.628821	19.855290
45.633937	19.856760
45.639053	19.862640
45.644169	19.869990
45.649285	19.875870
45.654401	19.880280
45.659517	19.884690
45.664633	19.887630
45.669749	19.887630
45.674865	19.886160
45.679981	19.884690
45.685096	19.883220
45.690212	19.881750
45.695328	19.883220
45.700444	19.886160
45.705560	19.889100
45.710676	19.892040
45.715792	19.890570
45.720908	19.889100
45.726024	19.887630
45.731140	19.886160
45.736256	19.883220
45.741371	19.881750
45.746487	19.881750
45.751603	19.886160
45.756719	19.892040
45.761835	19.894980
45.766951	19.899390
45.772067	19.902330
45.777183	19.905270
45.782299	19.906740
45.787415	19.908210
45.792531	19.911150
45.797646	19.914090
45.802762	19.917030
45.807878	19.918500
45.812994	19.918500
45.818110	19.919970
45.823226	19.918500
45.828342	19.912620
45.833458	19.906740
45.838574	19.900860
45.843690	19.893510
45.848806	19.886160
45.853922	19.875870
45.859037	19.865580
45.864153	19.853820
45.869269	19.842060
45.874385	19.831770
45.879501	19.824420
45.884617	19.821480
45.889733	19.820010
45.894849	19.822950
45.899965	19.828830
45.905081	19.837650
45.910197	19.845000
45.915312	19.850880
45.920428	19.856760
45.925544	19.864110
45.930660	19.869990
45.935776	19.871460
45.940892	19.868520
45.946008	19.865580
45.951124	19.859700
45.956240	19.853820
45.961356	19.842060
45.966472	19.831770
45.971588	19.822950
45.976703	19.817070
45.981819	19.815600
45.986935	19.814130
45.992051	19.815600
45.997167	19.817070
46.002283	19.820010
46.007399	19.822950
46.012515	19.825890
46.017631	19.828830
46.022747	19.833240
46.027863	19.839120
46.032978	19.845000
46.038094	19.850880
46.043210	19.856760
46.048326	19.861170
46.053442	19.861170
46.058558	19.859700
46.063674	19.853820
46.068790	19.847940
46.073906	19.839120
46.079022	19.830300
46.084138	19.821480
46.089253	19.812660
46.094369	19.805310
46.099485	19.799430
46.104601	19.793550
46.109717	19.789140
46.114833	19.786200
46.119949	19.784730
46.125065	19.781790
46.130181	19.775910
46.135297	19.770030
46.140413	19.765620
46.145529	19.759740
46.150644	19.750920
46.155760	19.743570
46.160876	19.739160
46.165992	19.742100
46.171108	19.747980
46.176224	19.755330
46.181340	19.765620
46.186456	19.774440
46.191572	19.783260
46.196688	19.790610
46.201804	19.792080
46.206919	19.789140
46.212035	19.783260
46.217151	19.778850
46.222267	19.775910
46.227383	19.775910
46.232499	19.777380
46.237615	19.780320
46.242731	19.784730
46.247847	19.793550
46.252963	19.802370
46.258079	19.806780
46.263194	19.808250
46.268310	19.806780
46.273426	19.806780
46.278542	19.803840
46.283658	19.799430
46.288774	19.793550
46.293890	19.789140
46.299006	19.786200
46.304122	19.786200
46.309238	19.786200
46.314354	19.786200
46.319470	19.786200
46.324585	19.784730
46.329701	19.780320
46.334817	19.772970
46.339933	19.764150
46.345049	19.753860
46.350165	19.740630
46.355281	19.727400
46.360397	19.717110
46.365513	19.712700
46.370629	19.709760
46.375745	19.708290
46.380860	19.706820
46.385976	19.708290
46.391092	19.714170
46.396208	19.720050
46.401324	19.722990
46.406440	19.722990
46.411556	19.725930
46.416672	19.728870
46.421788	19.730340
46.426904	19.727400
46.432020	19.721520
46.437136	19.717110
46.442251	19.712700
46.447367	19.706820
46.452483	19.700940
46.457599	19.698000
46.462715	19.698000
46.467831	19.703880
46.472947	19.712700
46.478063	19.722990
46.483179	19.731810
46.488295	19.740630
46.493411	19.747980
46.498526	19.750920
46.503642	19.747980
46.508758	19.737690
46.513874	19.725930
46.518990	19.711230
46.524106	19.699470
46.529222	19.689180
46.534338	19.680360
46.539454	19.677420
46.544570	19.678890
46.549686	19.683300
46.554801	19.689180
46.559917	19.693590
46.565033	19.698000
46.570149	19.702410
46.575265	19.705350
46.580381	19.705350
46.585497	19.706820
46.590613	19.709760
46.595729	19.714170
46.600845	19.717110
46.605961	19.720050
46.611077	19.721520
46.616192	19.720050
46.621308	19.715640
46.626424	19.705350
46.631540	19.693590
46.636656	19.681830
46.641772	19.668600
46.646888	19.659780
46.652004	19.652430
46.657120	19.648020
46.662236	19.645080
46.667352	19.640670
46.672467	19.637730
46.677583	19.633320
46.682699	19.630380
46.687815	19.630380
46.692931	19.631850
46.698047	19.633320
46.703163	19.640670
46.708279	19.648020
46.713395	19.655370
46.718511	19.658310
46.723627	19.658310
46.728743	19.658310
46.733858	19.658310
46.738974	19.656840
46.744090	19.655370
46.749206	19.652430
46.754322	19.652430
46.759438	19.652430
46.764554	19.653900
46.769670	19.655370
46.774786	19.653900
46.779902	19.655370
46.785018	19.656840
46.790133	19.655370
46.795249	19.653900
46.800365	19.652430
46.805481	19.650960
46.810597	19.650960
46.815713	19.649490
46.820829	19.649490
46.825945	19.652430
46.831061	19.656840
46.836177	19.661250
46.841293	19.665660
46.846408	19.668600
46.851524	19.671540
46.856640	19.671540
46.861756	19.670070
46.866872	19.668600
46.871988	19.664190
46.877104	19.661250
46.882220	19.658310
46.887336	19.656840
46.892452	19.658310
46.897568	19.658310
46.902684	19.658310
46.907799	19.656840
46.912915	19.653900
46.918031	19.652430
46.923147	19.646550
46.928263	19.637730
46.933379	19.627440
46.938495	19.617150
46.943611	19.609800
46.948727	19.603920
46.953843	19.599510
46.958959	19.598040
46.964074	19.599510
46.969190	19.605390
46.974306	19.614210
46.979422	19.621560
46.984538	19.627440
46.989654	19.630380
46.994770	19.631850
46.999886	19.630380
47.005002	19.627440
47.010118	19.623030
47.015234	19.615680
47.020350	19.608330
47.025465	19.605390
47.030581	19.602450
47.035697	19.599510
47.040813	19.598040
47.045929	19.598040
47.051045	19.598040
47.056161	19.600980
47.061277	19.603920
47.066393	19.606860
47.071509	19.609800
47.076625	19.612740
47.081740	19.614210
47.086856	19.614210
47.091972	19.611270
47.097088	19.606860
47.102204	19.602450
47.107320	19.595100
47.112436	19.586280
47.117552	19.580400
47.122668	19.577460
47.127784	19.577460
47.132900	19.578930
47.138015	19.580400
47.143131	19.580400
47.148247	19.580400
47.153363	19.575990
47.158479	19.570110
47.163595	19.562760
47.168711	19.555410
47.173827	19.549530
47.178943	19.549530
47.184059	19.553940
47.189175	19.558350
47.194291	19.565700
47.199406	19.571580
47.204522	19.575990
47.209638	19.577460
47.214754	19.574520
47.219870	19.570110
47.224986	19.564230
47.230102	19.559820
47.235218	19.553940
47.240334	19.546590
47.245450	19.539240
47.250566	19.531890
47.255681	19.524540
47.260797	19.515720
47.265913	19.508370
47.271029	19.506900
47.276145	19.508370
47.281261	19.514250
47.286377	19.521600
47.291493	19.531890
47.296609	19.543650
47.301725	19.556880
47.306841	19.565700
47.311957	19.571580
47.317072	19.577460
47.322188	19.581870
47.327304	19.584810
47.332420	19.583340
47.337536	19.581870
47.342652	19.578930
47.347768	19.578930
47.352884	19.575990
47.358000	19.570110
47.363116	19.564230
47.368232	19.559820
47.373347	19.555410
47.378463	19.549530
47.383579	19.542180
47.388695	19.536300
47.393811	19.533360
47.398927	19.530420
47.404043	19.524540
47.409159	19.515720
47.414275	19.508370
47.419391	19.502490
47.424507	19.495140
47.429622	19.489260
47.434738	19.484850
47.439854	19.484850
47.444970	19.487790
47.450086	19.493670
47.455202	19.502490
47.460318	19.511310
47.465434	19.521600
47.470550	19.531890
47.475666	19.539240
47.480782	19.543650
47.485898	19.545120
47.491013	19.543650
47.496129	19.539240
47.501245	19.528950
47.506361	19.517190
47.511477	19.505430
47.516593	19.496610
47.521709	19.489260
47.526825	19.483380
47.531941	19.480440
47.537057	19.483380
47.542173	19.489260
47.547288	19.495140
47.552404	19.502490
47.557520	19.508370
47.562636	19.514250
47.567752	19.518660
47.572868	19.517190
47.577984	19.511310
47.583100	19.502490
47.588216	19.493670
47.593332	19.484850
47.598448	19.478970
47.603564	19.474560
47.608679	19.473090
47.613795	19.476030
47.618911	19.480440
47.624027	19.486320
47.629143	19.487790
47.634259	19.484850
47.639375	19.480440
47.644491	19.473090
47.649607	19.467210
47.654723	19.461330
47.659839	19.456920
47.664954	19.455450
47.670070	19.458390
47.675186	19.464270
47.680302	19.470150
47.685418	19.476030
47.690534	19.481910
47.695650	19.486320
47.700766	19.489260
47.705882	19.489260
47.710998	19.487790
47.716114	19.486320
47.721229	19.483380
47.726345	19.480440
47.731461	19.477500
47.736577	19.476030
47.741693	19.476030
47.746809	19.473090
47.751925	19.471620
47.757041	19.473090
47.762157	19.474560
47.767273	19.477500
47.772389	19.480440
47.777505	19.484850
47.782620	19.490730
47.787736	19.495140
47.792852	19.498080
47.797968	19.499550
47.803084	19.496610
47.808200	19.492200
47.813316	19.484850
47.818432	19.480440
47.823548	19.478970
47.828664	19.477500
47.833780	19.474560
47.838895	19.474560
47.844011	19.477500
47.849127	19.480440
47.854243	19.477500
47.859359	19.468680
47.864475	19.458390
47.869591	19.448100
47.874707	19.436340
47.879823	19.426050
47.884939	19.417230
47.890055	19.411350
47.895171	19.409880
47.900286	19.409880
47.905402	19.411350
47.910518	19.412820
47.915634	19.411350
47.920750	19.408410
47.925866	19.404000
47.930982	19.399590
47.936098	19.396650
47.941214	19.390770
47.946330	19.383420
47.951446	19.376070
47.956561	19.370190
47.961677	19.364310
47.966793	19.358430
47.971909	19.351080
47.977025	19.346670
47.982141	19.343730
47.987257	19.346670
47.992373	19.352550
47.997489	19.361370
48.002605	19.371660
48.007721	19.384890
48.012836	19.398120
48.017952	19.412820
48.023068	19.423110
48.028184	19.430460
48.033300	19.433400
48.038416	19.431930
48.043532	19.428990
48.048648	19.423110
48.053764	19.415760
48.058880	19.406940
48.063996	19.402530
48.069112	19.401060
48.074227	19.401060
48.079343	19.398120
48.084459	19.395180
48.089575	19.392240
48.094691	19.386360
48.099807	19.379010
48.104923	19.367250
48.110039	19.358430
48.115155	19.354020
48.120271	19.348140
48.125387	19.342260
48.130502	19.334910
48.135618	19.330500
48.140734	19.326090
48.145850	19.321680
48.150966	19.318740
48.156082	19.318740
48.161198	19.324620
48.166314	19.333440
48.171430	19.343730
48.176546	19.354020
48.181662	19.359900
48.186778	19.365780
48.191893	19.368720
48.197009	19.370190
48.202125	19.371660
48.207241	19.371660
48.212357	19.371660
48.217473	19.371660
48.222589	19.368720
48.227705	19.365780
48.232821	19.356960
48.237937	19.345200
48.243053	19.331970
48.248168	19.323150
48.253284	19.317270
48.258400	19.318740
48.263516	19.321680
48.268632	19.326090
48.273748	19.334910
48.278864	19.345200
48.283980	19.355490
48.289096	19.361370
48.294212	19.362840
48.299328	19.362840
48.304443	19.362840
48.309559	19.361370
48.314675	19.354020
48.319791	19.339320
48.324907	19.321680
48.330023	19.306980
48.335139	19.292280
48.340255	19.276110
48.345371	19.259940
48.350487	19.251120
48.355603	19.249650
48.360719	19.251120
48.365834	19.251120
48.370950	19.251120
48.376066	19.254060
48.381182	19.258470
48.386298	19.262880
48.391414	19.265820
48.396530	19.270230
48.401646	19.279050
48.406762	19.290810
48.411878	19.298160
48.416994	19.301100
48.422109	19.301100
48.427225	19.299630
48.432341	19.296690
48.437457	19.289340
48.442573	19.280520
48.447689	19.274640
48.452805	19.274640
48.457921	19.279050
48.463037	19.286400
48.468153	19.296690
48.473269	19.306980
48.478385	19.314330
48.483500	19.318740
48.488616	19.317270
48.493732	19.312860
48.498848	19.305510
48.503964	19.296690
48.509080	19.289340
48.514196	19.284930
48.519312	19.284930
48.524428	19.290810
48.529544	19.299630
48.534660	19.309920
48.539775	19.318740
48.544891	19.327560
48.550007	19.333440
48.555123	19.337850
48.560239	19.337850
48.565355	19.333440
48.570471	19.327560
48.575587	19.321680
48.580703	19.314330
48.585819	19.308450
48.590935	19.304040
48.596050	19.298160
48.601166	19.293750
48.606282	19.290810
48.611398	19.290810
48.616514	19.292280
48.621630	19.293750
48.626746	19.295220
48.631862	19.296690
48.636978	19.301100
48.642094	19.305510
48.647210	19.308450
48.652326	19.306980
48.657441	19.305510
48.662557	19.302570
48.667673	19.293750
48.672789	19.281990
48.677905	19.268760
48.683021	19.258470
48.688137	19.248180
48.693253	19.239360
48.698369	19.234950
48.703485	19.233480
48.708601	19.237890
48.713716	19.242300
48.718832	19.248180
48.723948	19.251120
48.729064	19.254060
48.734180	19.255530
48.739296	19.257000
48.744412	19.254060
48.749528	19.248180
48.754644	19.243770
48.759760	19.240830
48.764876	19.236420
48.769992	19.234950
48.775107	19.234950
48.780223	19.237890
48.785339	19.246710
48.790455	19.257000
48.795571	19.268760
48.800687	19.281990
48.805803	19.292280
48.810919	19.298160
48.816035	19.299630
48.821151	19.298160
48.826267	19.293750
48.831382	19.287870
48.836498	19.281990
48.841614	19.276110
48.846730	19.276110
48.851846	19.277580
48.856962	19.277580
48.862078	19.274640
48.867194	19.265820
48.872310	19.255530
48.877426	19.243770
48.882542	19.232010
48.887657	19.220250
48.892773	19.211430
48.897889	19.208490
48.903005	19.211430
48.908121	19.218780
48.913237	19.226130
48.918353	19.232010
48.923469	19.236420
48.928585	19.236420
48.933701	19.234950
48.938817	19.230540
