52.888301	19.869990
52.893417	19.868520
52.898533	19.865580
52.903649	19.865580
52.908765	19.864110
52.913880	19.862640
52.918996	19.858230
52.924112	19.855290
52.929228	19.853820
52.934344	19.855290
52.939460	19.858230
52.944576	19.861170
52.949692	19.864110
52.954808	19.865580
52.959924	19.867050
52.965040	19.865580
52.970155	19.861170
52.975271	19.858230
52.980387	19.858230
52.985503	19.862640
52.990619	19.869990
52.995735	19.877340
53.000851	19.886160
53.005967	19.897920
53.011083	19.906740
53.016199	19.911150
53.021315	19.909680
53.026430	19.903800
53.031546	19.896450
53.036662	19.886160
53.041778	19.872930
53.046894	19.859700
53.052010	19.850880
53.057126	19.846470
53.062242	19.843530
53.067358	19.843530
53.072474	19.845000
53.077590	19.849410
53.082706	19.856760
53.087821	19.862640
53.092937	19.868520
53.098053	19.874400
53.103169	19.880280
53.108285	19.886160
53.113401	19.889100
53.118517	19.887630
53.123633	19.883220
53.128749	19.875870
53.133865	19.867050
53.138981	19.853820
53.144096	19.840590
53.149212	19.830300
53.154328	19.821480
53.159444	19.818540
53.164560	19.818540
53.169676	19.820010
53.174792	19.824420
53.179908	19.827360
53.185024	19.830300
53.190140	19.831770
53.195256	19.828830
53.200372	19.822950
53.205487	19.818540
53.210603	19.815600
53.215719	19.815600
53.220835	19.814130
53.225951	19.812660
53.231067	19.814130
53.236183	19.815600
53.241299	19.815600
53.246415	19.811190
53.251531	19.806780
53.256647	19.802370
53.261762	19.797960
53.266878	19.795020
53.271994	19.793550
53.277110	19.795020
53.282226	19.797960
53.287342	19.800900
53.292458	19.803840
53.297574	19.806780
53.302690	19.808250
53.307806	19.811190
53.312922	19.815600
53.318037	19.818540
53.323153	19.821480
53.328269	19.824420
53.333385	19.827360
53.338501	19.830300
53.343617	19.828830
53.348733	19.822950
53.353849	19.815600
53.358965	19.808250
53.364081	19.800900
53.369197	19.795020
53.374313	19.789140
53.379428	19.784730
53.384544	19.783260
53.389660	19.784730
53.394776	19.787670
53.399892	19.789140
53.405008	19.792080
53.410124	19.795020
53.415240	19.796490
53.420356	19.795020
53.425472	19.790610
53.430588	19.784730
53.435703	19.781790
53.440819	19.777380
53.445935	19.771500
53.451051	19.767090
53.456167	19.765620
53.461283	19.768560
53.466399	19.771500
53.471515	19.770030
53.476631	19.767090
53.481747	19.764150
53.486863	19.761210
53.491979	19.758270
53.497094	19.755330
53.502210	19.753860
53.507326	19.756800
53.512442	19.762680
53.517558	19.770030
53.522674	19.775910
53.527790	19.778850
53.532906	19.780320
53.538022	19.778850
53.543138	19.777380
53.548254	19.775910
53.553369	19.774440
53.558485	19.772970
53.563601	19.775910
53.568717	19.777380
53.573833	19.778850
53.578949	19.778850
53.584065	19.777380
53.589181	19.775910
53.594297	19.772970
53.599413	19.770030
53.604529	19.770030
53.609644	19.772970
53.614760	19.775910
53.619876	19.778850
53.624992	19.781790
53.630108	19.780320
53.635224	19.774440
53.640340	19.765620
53.645456	19.755330
53.650572	19.745040
53.655688	19.733280
53.660804	19.720050
53.665920	19.711230
53.671035	19.705350
53.676151	19.700940
53.681267	19.695060
53.686383	19.689180
53.691499	19.686240
53.696615	19.683300
53.701731	19.683300
53.706847	19.681830
53.711963	19.681830
53.717079	19.684770
53.722195	19.689180
53.727310	19.695060
53.732426	19.700940
53.737542	19.703880
53.742658	19.706820
53.747774	19.708290
53.752890	19.708290
53.758006	19.705350
53.763122	19.700940
53.768238	19.695060
53.773354	19.689180
53.778470	19.686240
53.783586	19.683300
53.788701	19.681830
53.793817	19.680360
53.798933	19.680360
53.804049	19.680360
53.809165	19.680360
53.814281	19.681830
53.819397	19.686240
53.824513	19.692120
53.829629	19.700940
53.834745	19.711230
53.839861	19.722990
53.844976	19.734750
53.850092	19.742100
53.855208	19.746510
53.860324	19.745040
53.865440	19.740630
53.870556	19.731810
53.875672	19.722990
53.880788	19.717110
53.885904	19.714170
53.891020	19.712700
53.896136	19.712700
53.901251	19.717110
53.906367	19.722990
53.911483	19.727400
53.916599	19.727400
53.921715	19.725930
53.926831	19.721520
53.931947	19.717110
53.937063	19.709760
53.942179	19.700940
53.947295	19.689180
53.952411	19.678890
53.957527	19.673010
53.962642	19.668600
53.967758	19.665660
53.972874	19.667130
53.977990	19.670070
53.983106	19.674480
53.988222	19.680360
53.993338	19.683300
53.998454	19.686240
54.003570	19.689180
54.008686	19.687710
54.013802	19.683300
54.018917	19.675950
54.024033	19.668600
54.029149	19.662720
54.034265	19.655370
54.039381	19.649490
54.044497	19.646550
54.049613	19.650960
54.054729	19.658310
54.059845	19.668600
54.064961	19.677420
54.070077	19.687710
54.075193	19.695060
54.080308	19.699470
54.085424	19.699470
54.090540	19.695060
54.095656	19.687710
54.100772	19.678890
54.105888	19.668600
54.111004	19.661250
54.116120	19.652430
54.121236	19.642140
54.126352	19.633320
54.131468	19.627440
54.136583	19.625970
54.141699	19.624500
54.146815	19.625970
54.151931	19.628910
54.157047	19.636260
54.162163	19.643610
54.167279	19.648020
54.172395	19.649490
54.177511	19.648020
54.182627	19.643610
54.187743	19.637730
54.192858	19.628910
54.197974	19.621560
54.203090	19.618620
54.208206	19.620090
54.213322	19.623030
54.218438	19.628910
54.223554	19.637730
54.228670	19.645080
54.233786	19.648020
54.238902	19.648020
54.244018	19.646550
54.249134	19.643610
54.254249	19.637730
54.259365	19.630380
54.264481	19.624500
54.269597	19.618620
54.274713	19.614210
54.279829	19.606860
54.284945	19.602450
54.290061	19.598040
54.295177	19.595100
54.300293	19.592160
54.305409	19.593630
54.310524	19.596570
54.315640	19.600980
54.320756	19.605390
54.325872	19.609800
54.330988	19.612740
54.336104	19.614210
54.341220	19.612740
54.346336	19.611270
54.351452	19.608330
54.356568	19.603920
54.361684	19.599510
54.366800	19.596570
54.371915	19.595100
54.377031	19.592160
54.382147	19.590690
54.387263	19.589220
54.392379	19.589220
54.397495	19.590690
54.402611	19.593630
54.407727	19.598040
54.412843	19.602450
54.417959	19.606860
54.423075	19.609800
54.428190	19.612740
54.433306	19.615680
54.438422	19.615680
54.443538	19.615680
54.448654	19.614210
54.453770	19.612740
54.458886	19.609800
54.464002	19.606860
54.469118	19.600980
54.474234	19.593630
54.479350	19.584810
54.484465	19.574520
54.489581	19.565700
54.494697	19.559820
54.499813	19.555410
54.504929	19.552470
54.510045	19.551000
54.515161	19.551000
54.520277	19.551000
54.525393	19.551000
54.530509	19.551000
54.535625	19.549530
54.540741	19.546590
54.545856	19.543650
54.550972	19.542180
54.556088	19.540710
54.561204	19.539240
54.566320	19.539240
54.571436	19.539240
54.576552	19.540710
54.581668	19.542180
54.586784	19.546590
54.591900	19.549530
54.597016	19.551000
54.602131	19.552470
54.607247	19.558350
54.612363	19.564230
54.617479	19.570110
54.622595	19.574520
54.627711	19.577460
54.632827	19.581870
54.637943	19.583340
54.643059	19.580400
54.648175	19.575990
54.653291	19.568640
54.658407	19.561290
54.663522	19.553940
54.668638	19.548060
54.673754	19.542180
54.678870	19.537770
54.683986	19.536300
54.689102	19.536300
54.694218	19.536300
54.699334	19.537770
54.704450	19.537770
54.709566	19.539240
54.714682	19.540710
54.719797	19.543650
54.724913	19.545120
54.730029	19.546590
54.735145	19.545120
54.740261	19.540710
54.745377	19.531890
54.750493	19.520130
54.755609	19.506900
54.760725	19.493670
54.765841	19.483380
54.770957	19.477500
54.776072	19.478970
54.781188	19.487790
54.786304	19.498080
54.791420	19.508370
54.796536	19.515720
54.801652	19.521600
54.806768	19.520130
54.811884	19.515720
54.817000	19.506900
54.822116	19.496610
54.827232	19.487790
54.832348	19.481910
54.837463	19.477500
54.842579	19.476030
54.847695	19.476030
54.852811	19.474560
54.857927	19.471620
54.863043	19.468680
54.868159	19.462800
54.873275	19.456920
54.878391	19.448100
54.883507	19.440750
54.888623	19.436340
54.893738	19.433400
54.898854	19.433400
54.903970	19.433400
54.909086	19.434870
54.914202	19.437810
54.919318	19.440750
54.924434	19.443690
54.929550	19.443690
54.934666	19.443690
54.939782	19.445160
54.944898	19.446630
54.950014	19.446630
54.955129	19.448100
54.960245	19.452510
54.965361	19.459860
54.970477	19.465740
54.975593	19.470150
54.980709	19.476030
54.985825	19.478970
54.990941	19.480440
54.996057	19.477500
55.001173	19.471620
55.006289	19.464270
55.011404	19.458390
55.016520	19.451040
55.021636	19.443690
55.026752	19.436340
55.031868	19.430460
55.036984	19.427520
55.042100	19.421640
55.047216	19.418700
55.052332	19.418700
55.057448	19.417230
55.062564	19.418700
55.067679	19.418700
55.072795	19.418700
55.077911	19.415760
55.083027	19.406940
55.088143	19.395180
55.093259	19.384890
55.098375	19.376070
55.103491	19.370190
55.108607	19.367250
55.113723	19.370190
55.118839	19.380480
55.123955	19.392240
55.129070	19.402530
55.134186	19.408410
55.139302	19.409880
55.144418	19.409880
55.149534	19.404000
55.154650	19.396650
55.159766	19.389300
55.164882	19.383420
55.169998	19.381950
55.175114	19.383420
55.180230	19.387830
55.185345	19.395180
55.190461	19.405470
55.195577	19.415760
55.200693	19.423110
55.205809	19.428990
55.210925	19.430460
55.216041	19.430460
55.221157	19.427520
55.226273	19.423110
55.231389	19.418700
55.236505	19.414290
55.241621	19.411350
55.246736	19.409880
55.251852	19.408410
55.256968	19.404000
55.262084	19.401060
55.267200	19.396650
55.272316	19.392240
55.277432	19.386360
55.282548	19.380480
55.287664	19.379010
55.292780	19.380480
55.297896	19.380480
55.303011	19.377540
55.308127	19.376070
55.313243	19.377540
55.318359	19.383420
55.323475	19.390770
55.328591	19.399590
55.333707	19.409880
55.338823	19.421640
55.343939	19.431930
55.349055	19.437810
55.354171	19.434870
55.359286	19.427520
55.364402	19.415760
55.369518	19.404000
55.374634	19.393710
55.379750	19.383420
55.384866	19.377540
55.389982	19.376070
55.395098	19.379010
55.400214	19.380480
55.405330	19.380480
55.410446	19.380480
55.415562	19.379010
55.420677	19.377540
55.425793	19.371660
55.430909	19.365780
55.436025	19.359900
55.441141	19.355490
55.446257	19.352550
55.451373	19.348140
55.456489	19.343730
55.461605	19.343730
55.466721	19.348140
55.471837	19.354020
55.476952	19.358430
55.482068	19.359900
55.487184	19.361370
55.492300	19.361370
55.497416	19.355490
55.502532	19.345200
55.507648	19.333440
55.512764	19.323150
55.517880	19.311390
55.522996	19.304040
55.528112	19.298160
55.533228	19.298160
55.538343	19.299630
55.543459	19.304040
55.548575	19.306980
55.553691	19.311390
55.558807	19.317270
55.563923	19.321680
55.569039	19.324620
55.574155	19.326090
55.579271	19.330500
55.584387	19.334910
55.589503	19.336380
55.594618	19.337850
55.599734	19.340790
55.604850	19.343730
55.609966	19.346670
55.615082	19.348140
55.620198	19.348140
55.625314	19.346670
55.630430	19.346670
55.635546	19.345200
55.640662	19.340790
55.645778	19.334910
55.650893	19.327560
55.656009	19.323150
55.661125	19.315800
55.666241	19.309920
55.671357	19.302570
55.676473	19.295220
55.681589	19.293750
55.686705	19.293750
55.691821	19.295220
55.696937	19.296690
55.702053	19.301100
55.707169	19.306980
55.712284	19.309920
55.717400	19.309920
55.722516	19.308450
55.727632	19.308450
55.732748	19.311390
55.737864	19.314330
55.742980	19.314330
55.748096	19.317270
55.753212	19.320210
55.758328	19.323150
55.763444	19.323150
55.768559	19.317270
55.773675	19.311390
55.778791	19.306980
55.783907	19.304040
55.789023	19.299630
55.794139	19.293750
55.799255	19.290810
55.804371	19.289340
55.809487	19.287870
55.814603	19.286400
55.819719	19.284930
55.824834	19.284930
55.829950	19.286400
55.835066	19.286400
55.840182	19.287870
55.845298	19.289340
55.850414	19.289340
55.855530	19.289340
55.860646	19.289340
55.865762	19.289340
55.870878	19.290810
55.875994	19.292280
55.881110	19.295220
55.886225	19.296690
55.891341	19.296690
55.896457	19.296690
55.901573	19.295220
55.906689	19.292280
55.911805	19.286400
55.916921	19.280520
55.922037	19.274640
55.927153	19.270230
55.932269	19.265820
55.937385	19.261410
55.942500	19.258470
55.947616	19.257000
55.952732	19.257000
55.957848	19.257000
55.962964	19.257000
55.968080	19.255530
55.973196	19.257000
55.978312	19.261410
55.983428	19.265820
55.988544	19.270230
55.993660	19.273170
55.998776	19.276110
56.003891	19.279050
56.009007	19.277580
56.014123	19.270230
56.019239	19.262880
56.024355	19.257000
56.029471	19.257000
56.034587	19.258470
56.039703	19.262880
56.044819	19.267290
56.049935	19.276110
56.055051	19.283460
56.060166	19.289340
56.065282	19.287870
56.070398	19.284930
56.075514	19.280520
56.080630	19.276110
56.085746	19.273170
56.090862	19.267290
56.095978	19.261410
56.101094	19.255530
56.106210	19.248180
56.111326	19.237890
56.116441	19.226130
56.121557	19.215840
56.126673	19.208490
56.131789	19.205550
56.136905	19.207020
56.142021	19.215840
56.147137	19.229070
56.152253	19.245240
56.157369	19.257000
56.162485	19.264350
56.167601	19.267290
56.172717	19.265820
56.177832	19.258470
56.182948	19.246710
56.188064	19.233480
56.193180	19.224660
56.198296	19.220250
56.203412	19.217310
56.208528	19.217310
56.213644	19.220250
56.218760	19.226130
56.223876	19.232010
56.228992	19.234950
56.234107	19.234950
56.239223	19.232010
56.244339	19.229070
56.249455	19.223190
56.254571	19.209960
56.259687	19.195260
56.264803	19.182030
56.269919	19.168800
56.275035	19.157040
56.280151	19.148220
56.285267	19.140870
56.290383	19.139400
56.295498	19.142340
56.300614	19.146750
56.305730	19.149690
56.310846	19.152630
56.315962	19.154100
56.321078	19.154100
56.326194	19.154100
56.331310	19.154100
56.336426	19.154100
56.341542	19.155570
56.346658	19.157040
56.351773	19.159980
56.356889	19.164390
56.362005	19.167330
56.367121	19.167330
56.372237	19.167330
56.377353	19.165860
56.382469	19.161450
56.387585	19.155570
56.392701	19.149690
56.397817	19.142340
56.402933	19.134990
56.408048	19.129110
56.413164	19.127640
56.418280	19.129110
56.423396	19.130580
56.428512	19.134990
56.433628	19.137930
56.438744	19.143810
56.443860	19.148220
56.448976	19.149690
56.454092	19.152630
56.459208	19.157040
56.464324	19.164390
56.469439	19.170270
56.474555	19.177620
56.479671	19.186440
56.484787	19.195260
56.489903	19.199670
56.495019	19.201140
56.500135	19.202610
56.505251	19.201140
56.510367	19.198200
56.515483	19.195260
56.520599	19.190850
56.525714	19.189380
56.530830	19.187910
56.535946	19.183500
56.541062	19.179090
56.546178	19.174680
56.551294	19.171740
56.556410	19.167330
56.561526	19.162920
56.566642	19.159980
56.571758	19.161450
56.576874	19.167330
56.581990	19.176150
56.587105	19.186440
56.592221	19.199670
56.597337	19.211430
56.602453	19.220250
56.607569	19.226130
56.612685	19.226130
56.617801	19.221720
56.622917	19.209960
56.628033	19.196730
56.633149	19.183500
56.638265	19.173210
56.643380	19.167330
56.648496	19.164390
56.653612	19.165860
56.658728	19.171740
56.663844	19.179090
56.668960	19.186440
56.674076	19.189380
56.679192	19.189380
56.684308	19.184970
56.689424	19.179090
56.694540	19.174680
56.699655	19.165860
56.704771	19.159980
56.709887	19.155570
56.715003	19.155570
56.720119	19.157040
56.725235	19.157040
56.730351	19.155570
56.735467	19.157040
56.740583	19.155570
56.745699	19.152630
56.750815	19.145280
56.755931	19.140870
56.761046	19.136460
56.766162	19.129110
56.771278	19.121760
56.776394	19.118820
56.781510	19.120290
56.786626	19.123230
56.791742	19.126170
56.796858	19.130580
56.801974	19.136460
56.807090	19.139400
56.812206	19.139400
56.817321	19.134990
56.822437	19.127640
56.827553	19.118820
56.832669	19.110000
56.837785	19.105590
56.842901	19.107060
56.848017	19.111470
56.853133	19.118820
56.858249	19.127640
56.863365	19.137930
56.868481	19.143810
56.873597	19.145280
56.878712	19.140870
56.883828	19.133520
56.888944	19.124700
56.894060	19.114410
56.899176	19.105590
56.904292	19.096770
56.909408	19.092360
56.914524	19.087950
56.919640	19.085010
56.924756	19.079130
56.929872	19.073250
56.934987	19.065900
56.940103	19.057080
56.945219	19.048260
56.950335	19.039440
56.955451	19.033560
56.960567	19.030620
56.965683	19.032090
56.970799	19.037970
56.975915	19.046790
56.981031	19.055610
56.986147	19.064430
56.991262	19.071780
56.996378	19.076190
57.001494	19.077660
57.006610	19.074720
57.011726	19.068840
57.016842	19.058550
57.021958	19.046790
57.027074	19.033560
57.032190	19.020330
57.037306	19.007100
57.042422	18.993870
57.047538	18.983580
57.052653	18.976230
57.057769	18.974760
57.062885	18.977700
57.068001	18.982110
57.073117	18.989460
57.078233	18.996810
57.083349	19.004160
57.088465	19.011510
57.093581	19.015920
57.098697	19.021800
57.103813	19.026210
57.108928	19.029150
57.114044	19.032090
57.119160	19.036500
57.124276	19.042380
57.129392	19.043850
57.134508	19.042380
57.139624	19.036500
57.144740	19.029150
57.149856	19.020330
57.154972	19.005630
57.160088	18.989460
57.165204	18.973290
57.170319	18.960060
57.175435	18.951240
57.180551	18.943890
57.185667	18.939480
57.190783	18.939480
57.195899	18.945360
57.201015	18.951240
57.206131	18.960060
57.211247	18.968880
57.216363	18.982110
57.221479	18.993870
57.226594	19.004160
57.231710	19.012980
