42.968547	23.101050
42.973663	23.099580
42.978779	23.099580
42.983895	23.098110
42.989011	23.096640
42.994127	23.095170
42.999242	23.093700
43.004358	23.092230
43.009474	23.089290
43.014590	23.087820
43.019706	23.086350
43.024822	23.084880
43.029938	23.083410
43.035054	23.081940
43.040170	23.079000
43.045286	23.077530
43.050402	23.076060
43.055518	23.074590
43.060633	23.074590
43.065749	23.074590
43.070865	23.074590
43.075981	23.076060
43.081097	23.076060
43.086213	23.077530
43.091329	23.077530
43.096445	23.077530
43.101561	23.077530
43.106677	23.079000
43.111793	23.080470
43.116908	23.079000
43.122024	23.079000
43.127140	23.077530
43.132256	23.074590
43.137372	23.073120
43.142488	23.070180
43.147604	23.068710
43.152720	23.067240
43.157836	23.065770
43.162952	23.065770
43.168068	23.065770
43.173183	23.064300
43.178299	23.061360
43.183415	23.056950
43.188531	23.048130
43.193647	23.036370
43.198763	23.018730
43.203879	22.995210
43.208995	22.968750
43.214111	22.939350
43.219227	22.915830
43.224343	22.898190
43.229459	22.887900
43.234574	22.879080
43.239690	22.871730
43.244806	22.865850
43.249922	22.859970
43.255038	22.857030
43.260154	22.854090
43.265270	22.852620
43.270386	22.852620
43.275502	22.851150
43.280618	22.851150
43.285734	22.852620
43.290849	22.852620
43.295965	22.852620
43.301081	22.851150
43.306197	22.848210
43.311313	22.845270
43.316429	22.842330
43.321545	22.837920
43.326661	22.832040
43.331777	22.827630
43.336893	22.823220
43.342009	22.821750
43.347125	22.820280
43.352240	22.820280
43.357356	22.821750
43.362472	22.823220
43.367588	22.826160
43.372704	22.827630
43.377820	22.829100
43.382936	22.829100
43.388052	22.827630
43.393168	22.827630
43.398284	22.826160
43.403400	22.824690
43.408515	22.821750
43.413631	22.820280
43.418747	22.817340
43.423863	22.815870
43.428979	22.814400
43.434095	22.812930
43.439211	22.809990
43.444327	22.808520
43.449443	22.805580
43.454559	22.804110
43.459675	22.802640
43.464790	22.801170
43.469906	22.799700
43.475022	22.799700
43.480138	22.799700
43.485254	22.799700
43.490370	22.799700
43.495486	22.798230
43.500602	22.796760
43.505718	22.795290
43.510834	22.792350
43.515950	22.790880
43.521066	22.789410
43.526181	22.787940
43.531297	22.785000
43.536413	22.783530
43.541529	22.780590
43.546645	22.779120
43.551761	22.776180
43.556877	22.774710
43.561993	22.773240
43.567109	22.771770
43.572225	22.771770
43.577341	22.770300
43.582456	22.768830
43.587572	22.767360
43.592688	22.765890
43.597804	22.764420
43.602920	22.761480
43.608036	22.760010
43.613152	22.757070
43.618268	22.755600
43.623384	22.754130
43.628500	22.752660
43.633616	22.749720
43.638732	22.748250
43.643847	22.746780
43.648963	22.745310
43.654079	22.743840
43.659195	22.743840
43.664311	22.743840
43.669427	22.745310
43.674543	22.745310
43.679659	22.746780
43.684775	22.748250
43.689891	22.746780
43.695007	22.745310
43.700122	22.743840
43.705238	22.740900
43.710354	22.739430
43.715470	22.737960
43.720586	22.737960
43.725702	22.737960
43.730818	22.737960
43.735934	22.740900
43.741050	22.743840
43.746166	22.745310
43.751282	22.746780
43.756397	22.745310
43.761513	22.743840
43.766629	22.742370
43.771745	22.737960
43.776861	22.735020
43.781977	22.730610
43.787093	22.726200
43.792209	22.723260
43.797325	22.721790
43.802441	22.720320
43.807557	22.721790
43.812673	22.723260
43.817788	22.724730
43.822904	22.724730
43.828020	22.726200
43.833136	22.724730
43.838252	22.723260
43.843368	22.721790
43.848484	22.717380
43.853600	22.714440
43.858716	22.711500
43.863832	22.708560
43.868948	22.707090
43.874063	22.704150
43.879179	22.702680
43.884295	22.702680
43.889411	22.702680
43.894527	22.702680
43.899643	22.701210
43.904759	22.698270
43.909875	22.693860
43.914991	22.689450
43.920107	22.683570
43.925223	22.673280
43.930339	22.651230
43.935454	22.621830
43.940570	22.586550
43.945686	22.551270
43.950802	22.521870
43.955918	22.501290
43.961034	22.488060
43.966150	22.479240
43.971266	22.470420
43.976382	22.461600
43.981498	22.454250
43.986614	22.448370
43.991729	22.443960
43.996845	22.442490
44.001961	22.441020
44.007077	22.441020
44.012193	22.442490
44.017309	22.443960
44.022425	22.446900
44.027541	22.446900
44.032657	22.446900
44.037773	22.445430
44.042889	22.443960
44.048004	22.442490
44.053120	22.439550
44.058236	22.435140
44.063352	22.432200
44.068468	22.429260
44.073584	22.426320
44.078700	22.426320
44.083816	22.424850
44.088932	22.426320
44.094048	22.427790
44.099164	22.429260
44.104280	22.432200
44.109395	22.432200
44.114511	22.432200
44.119627	22.432200
44.124743	22.429260
44.129859	22.426320
44.134975	22.423380
44.140091	22.421910
44.145207	22.420440
44.150323	22.417500
44.155439	22.416030
44.160555	22.416030
44.165670	22.416030
44.170786	22.416030
44.175902	22.413090
44.181018	22.411620
44.186134	22.410150
44.191250	22.407210
44.196366	22.404270
44.201482	22.402800
44.206598	22.399860
44.211714	22.399860
44.216830	22.399860
44.221946	22.401330
44.227061	22.401330
44.232177	22.402800
44.237293	22.402800
44.242409	22.402800
44.247525	22.402800
44.252641	22.401330
44.257757	22.398390
44.262873	22.395450
44.267989	22.392510
44.273105	22.388100
44.278221	22.385160
44.283336	22.380750
44.288452	22.377810
44.293568	22.376340
44.298684	22.376340
44.303800	22.377810
44.308916	22.377810
44.314032	22.377810
44.319148	22.377810
44.324264	22.376340
44.329380	22.374870
44.334496	22.370460
44.339611	22.366050
44.344727	22.361640
44.349843	22.358700
44.354959	22.355760
44.360075	22.355760
44.365191	22.354290
44.370307	22.354290
44.375423	22.355760
44.380539	22.357230
44.385655	22.358700
44.390771	22.358700
44.395887	22.358700
44.401002	22.358700
44.406118	22.358700
44.411234	22.357230
44.416350	22.355760
44.421466	22.355760
44.426582	22.354290
44.431698	22.352820
44.436814	22.351350
44.441930	22.348410
44.447046	22.344000
44.452162	22.339590
44.457277	22.333710
44.462393	22.329300
44.467509	22.323420
44.472625	22.320480
44.477741	22.319010
44.482857	22.317540
44.487973	22.317540
44.493089	22.319010
44.498205	22.320480
44.503321	22.321950
44.508437	22.321950
44.513553	22.323420
44.518668	22.324890
44.523784	22.324890
44.528900	22.326360
44.534016	22.326360
44.539132	22.324890
44.544248	22.323420
44.549364	22.321950
44.554480	22.317540
44.559596	22.311660
44.564712	22.305780
44.569828	22.301370
44.574943	22.298430
44.580059	22.296960
44.585175	22.298430
44.590291	22.299900
44.595407	22.302840
44.600523	22.305780
44.605639	22.307250
44.610755	22.307250
44.615871	22.305780
44.620987	22.302840
44.626103	22.299900
44.631218	22.296960
44.636334	22.294020
44.641450	22.294020
44.646566	22.294020
44.651682	22.294020
44.656798	22.294020
44.661914	22.295490
44.667030	22.295490
44.672146	22.295490
44.677262	22.295490
44.682378	22.294020
44.687494	22.294020
44.692609	22.292550
44.697725	22.294020
44.702841	22.292550
44.707957	22.289610
44.713073	22.286670
44.718189	22.282260
44.723305	22.276380
44.728421	22.270500
44.733537	22.266090
44.738653	22.261680
44.743769	22.261680
44.748884	22.263150
44.754000	22.264620
44.759116	22.267560
44.764232	22.270500
44.769348	22.271970
44.774464	22.271970
44.779580	22.270500
44.784696	22.269030
44.789812	22.267560
44.794928	22.266090
44.800044	22.264620
44.805160	22.263150
44.810275	22.261680
44.815391	22.261680
44.820507	22.260210
44.825623	22.260210
44.830739	22.260210
44.835855	22.260210
44.840971	22.260210
44.846087	22.260210
44.851203	22.258740
44.856319	22.255800
44.861435	22.252860
44.866550	22.249920
44.871666	22.246980
44.876782	22.242570
44.881898	22.239630
44.887014	22.236690
44.892130	22.233750
44.897246	22.230810
44.902362	22.227870
44.907478	22.224930
44.912594	22.223460
44.917710	22.221990
44.922825	22.221990
44.927941	22.221990
44.933057	22.223460
44.938173	22.223460
44.943289	22.224930
44.948405	22.224930
44.953521	22.224930
44.958637	22.224930
44.963753	22.223460
44.968869	22.223460
44.973985	22.221990
44.979101	22.220520
44.984216	22.219050
44.989332	22.216110
44.994448	22.213170
44.999564	22.210230
45.004680	22.207290
45.009796	22.204350
45.014912	22.204350
45.020028	22.202880
45.025144	22.201410
45.030260	22.201410
45.035376	22.201410
45.040491	22.199940
45.045607	22.197000
45.050723	22.195530
45.055839	22.195530
45.060955	22.197000
45.066071	22.198470
45.071187	22.201410
45.076303	22.204350
45.081419	22.207290
45.086535	22.208760
45.091651	22.208760
45.096767	22.207290
45.101882	22.204350
45.106998	22.201410
45.112114	22.199940
45.117230	22.197000
45.122346	22.194060
45.127462	22.191120
45.132578	22.188180
45.137694	22.183770
45.142810	22.177890
45.147926	22.173480
45.153042	22.169070
45.158157	22.164660
45.163273	22.161720
45.168389	22.160250
45.173505	22.160250
45.178621	22.161720
45.183737	22.163190
45.188853	22.163190
45.193969	22.164660
45.199085	22.163190
45.204201	22.161720
45.209317	22.158780
45.214432	22.155840
45.219548	22.154370
45.224664	22.152900
45.229780	22.152900
45.234896	22.152900
45.240012	22.152900
45.245128	22.154370
45.250244	22.154370
45.255360	22.154370
45.260476	22.152900
45.265592	22.149960
45.270708	22.147020
45.275823	22.144080
45.280939	22.141140
45.286055	22.138200
45.291171	22.135260
45.296287	22.133790
45.301403	22.133790
45.306519	22.133790
45.311635	22.135260
45.316751	22.135260
45.321867	22.136730
45.326983	22.135260
45.332098	22.133790
45.337214	22.132320
45.342330	22.129380
45.347446	22.126440
45.352562	22.123500
45.357678	22.120560
45.362794	22.117620
45.367910	22.114680
45.373026	22.113210
45.378142	22.111740
45.383258	22.110270
45.388374	22.108800
45.393489	22.108800
45.398605	22.107330
45.403721	22.104390
45.408837	22.102920
45.413953	22.101450
45.419069	22.099980
45.424185	22.099980
45.429301	22.098510
45.434417	22.098510
45.439533	22.099980
45.444649	22.101450
45.449764	22.101450
45.454880	22.099980
45.459996	22.099980
45.465112	22.098510
45.470228	22.097040
45.475344	22.094100
45.480460	22.092630
45.485576	22.089690
45.490692	22.088220
45.495808	22.086750
45.500924	22.085280
45.506039	22.083810
45.511155	22.083810
45.516271	22.085280
45.521387	22.086750
45.526503	22.088220
45.531619	22.089690
45.536735	22.089690
45.541851	22.089690
45.546967	22.088220
45.552083	22.086750
45.557199	22.085280
45.562315	22.082340
45.567430	22.080870
45.572546	22.077930
45.577662	22.076460
45.582778	22.074990
45.587894	22.073520
45.593010	22.072050
45.598126	22.067640
45.603242	22.064700
45.608358	22.060290
45.613474	22.054410
45.618590	22.048530
45.623705	22.042650
45.628821	22.039710
45.633937	22.036770
45.639053	22.036770
45.644169	22.036770
45.649285	22.038240
45.654401	22.041180
45.659517	22.042650
45.664633	22.042650
45.669749	22.041180
45.674865	22.039710
45.679981	22.036770
45.685096	22.035300
45.690212	22.032360
45.695328	22.029420
45.700444	22.026480
45.705560	22.023540
45.710676	22.020600
45.715792	22.019130
45.720908	22.016190
45.726024	22.016190
45.731140	22.014720
45.736256	22.016190
45.741371	22.017660
45.746487	22.019130
45.751603	22.019130
45.756719	22.019130
45.761835	22.020600
45.766951	22.019130
45.772067	22.017660
45.777183	22.014720
45.782299	22.010310
45.787415	22.004430
45.792531	21.997080
45.797646	21.988260
45.802762	21.976500
45.807878	21.963270
45.812994	21.945630
45.818110	21.923580
45.823226	21.900060
45.828342	21.880950
45.833458	21.863310
45.838574	21.847140
45.843690	21.832440
45.848806	21.819210
45.853922	21.808920
45.859037	21.800100
45.864153	21.792750
45.869269	21.789810
45.874385	21.786870
45.879501	21.783930
45.884617	21.783930
45.889733	21.783930
45.894849	21.786870
45.899965	21.789810
45.905081	21.792750
45.910197	21.795690
45.915312	21.798630
45.920428	21.798630
45.925544	21.797160
45.930660	21.792750
45.935776	21.786870
45.940892	21.779520
45.946008	21.772170
45.951124	21.764820
45.956240	21.757470
45.961356	21.750120
45.966472	21.745710
45.971588	21.742770
45.976703	21.741300
45.981819	21.739830
45.986935	21.741300
45.992051	21.744240
45.997167	21.745710
46.002283	21.747180
46.007399	21.745710
46.012515	21.745710
46.017631	21.744240
46.022747	21.742770
46.027863	21.742770
46.032978	21.741300
46.038094	21.741300
46.043210	21.742770
46.048326	21.745710
46.053442	21.747180
46.058558	21.745710
46.063674	21.744240
46.068790	21.742770
46.073906	21.739830
46.079022	21.736890
46.084138	21.735420
46.089253	21.735420
46.094369	21.735420
46.099485	21.738360
46.104601	21.739830
46.109717	21.742770
46.114833	21.742770
46.119949	21.742770
46.125065	21.744240
46.130181	21.744240
46.135297	21.744240
46.140413	21.744240
46.145529	21.742770
46.150644	21.742770
46.155760	21.741300
46.160876	21.738360
46.165992	21.733950
46.171108	21.728070
46.176224	21.723660
46.181340	21.717780
46.186456	21.713370
46.191572	21.708960
46.196688	21.707490
46.201804	21.706020
46.206919	21.707490
46.212035	21.708960
46.217151	21.710430
46.222267	21.713370
46.227383	21.714840
46.232499	21.716310
46.237615	21.716310
46.242731	21.716310
46.247847	21.714840
46.252963	21.713370
46.258079	21.711900
46.263194	21.710430
46.268310	21.707490
46.273426	21.707490
46.278542	21.707490
46.283658	21.708960
46.288774	21.710430
46.293890	21.710430
46.299006	21.710430
46.304122	21.710430
46.309238	21.710430
46.314354	21.706020
46.319470	21.703080
46.324585	21.698670
46.329701	21.694260
46.334817	21.692790
46.339933	21.689850
46.345049	21.689850
46.350165	21.691320
46.355281	21.692790
46.360397	21.694260
46.365513	21.695730
46.370629	21.697200
46.375745	21.698670
46.380860	21.698670
46.385976	21.697200
46.391092	21.697200
46.396208	21.694260
46.401324	21.691320
46.406440	21.686910
46.411556	21.682500
46.416672	21.678090
46.421788	21.672210
46.426904	21.667800
46.432020	21.661920
46.437136	21.657510
46.442251	21.653100
46.447367	21.651630
46.452483	21.650160
46.457599	21.651630
46.462715	21.653100
46.467831	21.654570
46.472947	21.657510
46.478063	21.658980
46.483179	21.658980
46.488295	21.657510
46.493411	21.654570
46.498526	21.648690
46.503642	21.642810
46.508758	21.636930
46.513874	21.631050
46.518990	21.626640
46.524106	21.622230
46.529222	21.620760
46.534338	21.619290
46.539454	21.619290
46.544570	21.619290
46.549686	21.620760
46.554801	21.622230
46.559917	21.623700
46.565033	21.626640
46.570149	21.631050
46.575265	21.633990
46.580381	21.636930
46.585497	21.639870
46.590613	21.641340
46.595729	21.641340
46.600845	21.639870
46.605961	21.636930
46.611077	21.633990
46.616192	21.631050
46.621308	21.626640
46.626424	21.622230
46.631540	21.619290
46.636656	21.616350
46.641772	21.614880
46.646888	21.616350
46.652004	21.617820
46.657120	21.619290
46.662236	21.622230
46.667352	21.625170
46.672467	21.628110
46.677583	21.628110
46.682699	21.626640
46.687815	21.623700
46.692931	21.619290
46.698047	21.616350
46.703163	21.613410
46.708279	21.610470
46.713395	21.607530
46.718511	21.607530
46.723627	21.607530
46.728743	21.607530
46.733858	21.604590
46.738974	21.601650
46.744090	21.597240
46.749206	21.591360
46.754322	21.585480
46.759438	21.579600
46.764554	21.575190
46.769670	21.573720
46.774786	21.573720
46.779902	21.578130
46.785018	21.582540
46.790133	21.585480
46.795249	21.588420
46.800365	21.588420
46.805481	21.588420
46.810597	21.584010
46.815713	21.579600
46.820829	21.575190
46.825945	21.572250
46.831061	21.569310
46.836177	21.569310
46.841293	21.569310
46.846408	21.569310
46.851524	21.570780
46.856640	21.569310
46.861756	21.569310
46.866872	21.567840
46.871988	21.569310
46.877104	21.569310
46.882220	21.572250
46.887336	21.576660
46.892452	21.581070
46.897568	21.584010
46.902684	21.585480
46.907799	21.585480
46.912915	21.582540
46.918031	21.576660
46.923147	21.569310
46.928263	21.561960
46.933379	21.556080
46.938495	21.550200
46.943611	21.545790
46.948727	21.542850
46.953843	21.541380
46.958959	21.538440
46.964074	21.536970
46.969190	21.534030
46.974306	21.532560
46.979422	21.531090
46.984538	21.531090
46.989654	21.532560
46.994770	21.534030
46.999886	21.536970
47.005002	21.541380
47.010118	21.544320
47.015234	21.548730
47.020350	21.551670
47.025465	21.553140
47.030581	21.554610
47.035697	21.554610
47.040813	21.554610
47.045929	21.553140
47.051045	21.551670
47.056161	21.548730
47.061277	21.545790
47.066393	21.542850
47.071509	21.538440
47.076625	21.534030
47.081740	21.528150
47.086856	21.522270
47.091972	21.516390
47.097088	21.509040
47.102204	21.501690
47.107320	21.494340
47.112436	21.488460
47.117552	21.482580
47.122668	21.481110
47.127784	21.481110
47.132900	21.482580
47.138015	21.484050
47.143131	21.488460
47.148247	21.492870
47.153363	21.497280
47.158479	21.500220
47.163595	21.503160
47.168711	21.504630
47.173827	21.507570
47.178943	21.509040
47.184059	21.510510
47.189175	21.510510
47.194291	21.510510
47.199406	21.509040
47.204522	21.507570
47.209638	21.504630
47.214754	21.501690
47.219870	21.497280
47.224986	21.494340
47.230102	21.491400
47.235218	21.489930
47.240334	21.489930
47.245450	21.489930
47.250566	21.491400
47.255681	21.494340
47.260797	21.498750
47.265913	21.501690
47.271029	21.506100
47.276145	21.509040
47.281261	21.511980
47.286377	21.513450
47.291493	21.511980
47.296609	21.510510
47.301725	21.507570
47.306841	21.506100
47.311957	21.503160
